timestamp,mid_price,spread,bid_prices,ask_prices,bid_quantities,ask_quantities,order_imbalance
2020-02-14T12:12:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14266, 10791, 8027, 6516, 3861]","[18923, 12653, 8304, 6460, 4122]",-0.07454
2020-02-14T12:12:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15939, 10035, 8558, 5939, 4478]","[16951, 12315, 8519, 5097, 4408]",-0.02538
2020-02-14T12:12:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14337, 11767, 7489, 4922, 3884]","[16493, 11482, 7695, 5640, 3894]",-0.032019
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16001, 11123, 8645, 5102, 4193]","[18663, 10725, 8275, 5881, 3523]",-0.021741
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14596, 11626, 8181, 5591, 4498]","[14710, 11916, 8896, 5493, 4195]",-0.008004
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15368, 11352, 9194, 6232, 3705]","[17185, 12813, 7453, 6263, 3641]",-0.016136
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18697, 10821, 7799, 6530, 3630]","[16281, 12404, 8700, 6054, 3567]",0.004985
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17866, 10083, 8924, 6471, 4417]","[14211, 11404, 8669, 6323, 3689]",0.03764
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15601, 11278, 8951, 4881, 3495]","[14290, 12468, 8636, 5263, 3939]",-0.004392
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18015, 12069, 7947, 5773, 3527]","[15086, 11570, 7317, 6459, 3665]",0.035372
2020-02-14T12:13:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17451, 11285, 8099, 5287, 4180]","[15175, 11568, 7515, 6485, 4028]",0.016811
2020-02-14T12:14:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16538, 11969, 9241, 6156, 3741]","[18712, 11153, 7668, 5268, 4455]",0.004099
2020-02-14T12:14:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18634, 10398, 9009, 5540, 4142]","[14735, 13079, 8802, 5113, 4418]",0.016789
2020-02-14T12:14:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15578, 12058, 7013, 6051, 3583]","[18747, 11680, 7544, 6317, 3606]",-0.039175
2020-02-14T12:14:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16479, 10961, 8061, 6346, 3394]","[17527, 11000, 7382, 6394, 3877]",-0.010271
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15691, 13193, 8335, 5328, 3904]","[18581, 11860, 9099, 5830, 4032]",-0.030787
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18824, 11828, 9110, 5294, 3414]","[17445, 12373, 8638, 6306, 3765]",-0.000588
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17362, 9915, 8885, 6014, 3479]","[16804, 11563, 7148, 6347, 4128]",-0.003655
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14596, 10881, 8991, 6461, 4487]","[16367, 10041, 7274, 5221, 3912]",0.029479
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18528, 11188, 8127, 5463, 3534]","[16401, 11809, 7191, 5375, 4264]",0.019591
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15083, 12780, 9110, 6074, 4469]","[16648, 11956, 8218, 5942, 4237]",0.005449
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17381, 10080, 9173, 5708, 3407]","[15610, 13151, 8053, 6177, 3979]",-0.013169
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16959, 12555, 7810, 6384, 4341]","[16092, 12859, 8238, 5417, 3585]",0.019716
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15779, 11789, 9248, 4947, 4272]","[14075, 11930, 8842, 6528, 4340]",0.003488
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18643, 10958, 8677, 6492, 3494]","[18060, 12404, 8883, 6120, 4168]",-0.014004
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18259, 10885, 7320, 4993, 4206]","[14470, 13169, 7475, 5699, 3915]",0.010344
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14653, 11994, 7621, 5279, 3801]","[15197, 10477, 7820, 6088, 3756]",0.000115
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15969, 9884, 9114, 5934, 3947]","[16045, 10875, 7420, 4939, 3591]",0.02255
2020-02-14T12:15:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18334, 12963, 8467, 4951, 4563]","[15993, 12783, 8301, 4851, 4188]",0.033147
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14739, 10324, 8914, 5345, 4218]","[17064, 10499, 8696, 6088, 4065]",-0.031928
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15151, 12368, 6991, 5635, 3957]","[15648, 11943, 9223, 5608, 3831]",-0.023806
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18478, 11699, 7469, 4926, 4050]","[16965, 13155, 7485, 6353, 3750]",-0.011513
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14570, 12914, 8511, 5102, 4383]","[15641, 13260, 8717, 4996, 3462]",-0.00651
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14570, 10929, 7505, 6372, 4354]","[14226, 12151, 8199, 5781, 4525]",-0.013
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14462, 11051, 9179, 6419, 3943]","[14102, 12797, 7067, 5900, 4137]",0.011801
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14129, 11951, 6990, 5384, 3475]","[14914, 12201, 7157, 5287, 3594]",-0.014386
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18107, 10677, 7818, 4939, 4544]","[16184, 13075, 6914, 5095, 4404]",0.004501
2020-02-14T12:16:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16566, 11209, 7727, 5072, 4239]","[18825, 10108, 7626, 5212, 4381]",-0.01472
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15033, 10685, 7385, 6031, 3540]","[17652, 10705, 8874, 5167, 3673]",-0.038278
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15434, 10657, 8232, 6245, 4520]","[15973, 10439, 9204, 5785, 3386]",0.003349
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18818, 11366, 8211, 5425, 3952]","[16406, 9994, 7065, 5281, 3664]",0.059458
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16591, 12521, 7069, 5725, 4398]","[18497, 10694, 7006, 5027, 3569]",0.016587
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17967, 11249, 8646, 4989, 3431]","[14237, 13000, 8338, 5679, 4203]",0.008993
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15015, 11206, 9290, 5233, 3726]","[16999, 9863, 8673, 6434, 4267]",-0.019469
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17975, 12499, 7696, 5005, 3566]","[16210, 10066, 8765, 6414, 4479]",0.008708
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16681, 10487, 8316, 5790, 3743]","[14386, 11738, 7848, 5987, 3859]",0.013497
2020-02-14T12:17:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18438, 11964, 9112, 6381, 4534]","[14484, 11663, 7041, 5385, 4277]",0.081251
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16768, 10703, 8256, 4958, 4378]","[18586, 10275, 7847, 5680, 3799]",-0.012318
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17908, 11334, 7418, 6177, 3816]","[17019, 11927, 7325, 5632, 4163]",0.006331
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18067, 11130, 8019, 6181, 4035]","[15334, 12939, 8008, 5748, 3728]",0.017974
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18418, 11568, 7955, 5692, 4107]","[14440, 12400, 7595, 6350, 4341]",0.028148
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14485, 10609, 9233, 5704, 3727]","[14463, 11958, 8194, 5052, 3437]",0.007529
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18618, 13017, 8626, 6285, 3466]","[18477, 10833, 8575, 5412, 3813]",0.02988
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17034, 11653, 7842, 5535, 3569]","[14378, 12673, 7736, 5655, 4491]",0.007729
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15153, 11649, 8719, 6120, 4032]","[17655, 10613, 7720, 5085, 3962]",0.007034
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18411, 12791, 7303, 5731, 4228]","[16734, 11014, 8792, 5361, 4282]",0.0241
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15348, 12915, 7980, 5906, 3953]","[16775, 12447, 8714, 6167, 3852]",-0.019701
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17681, 10112, 8137, 5240, 3894]","[14779, 11997, 8536, 4982, 3382]",0.015641
2020-02-14T12:18:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15821, 10868, 7668, 4963, 4458]","[14126, 11432, 8815, 5919, 4533]",-0.011817
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17775, 10319, 7675, 6450, 4106]","[15700, 13221, 9117, 5350, 3880]",-0.010076
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17675, 10420, 8171, 5943, 3721]","[15820, 10383, 8471, 5004, 4174]",0.023145
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16897, 12055, 8879, 5914, 4450]","[14117, 11712, 9148, 5296, 3524]",0.047809
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15245, 10474, 7064, 4927, 3981]","[17013, 12576, 7481, 5758, 4219]",-0.060357
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14766, 10414, 8596, 5891, 4348]","[17131, 11047, 7241, 5098, 4031]",-0.006018
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15340, 9960, 7723, 5703, 4255]","[14819, 10463, 7861, 5004, 3772]",0.012509
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18450, 10135, 8252, 6170, 4565]","[15403, 11789, 7621, 5415, 3472]",0.042423
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18682, 10886, 9031, 5761, 4406]","[16085, 13189, 8326, 6369, 4401]",0.004077
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16200, 10385, 7137, 5547, 4185]","[17633, 12217, 8856, 4855, 3464]",-0.039468
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15335, 12178, 7000, 6123, 4115]","[15844, 10159, 8657, 5322, 4115]",0.007361
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17170, 12182, 8446, 5552, 3558]","[18303, 11430, 9022, 6503, 4103]",-0.025481
2020-02-14T12:19:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17601, 10666, 8568, 5551, 3460]","[15328, 10568, 7821, 6134, 4080]",0.021331
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17790, 13289, 7684, 5291, 4142]","[18599, 12366, 7482, 6450, 4546]",-0.012772
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17745, 12979, 9018, 5272, 4347]","[14737, 13105, 7503, 5024, 4047]",0.052731
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18132, 11569, 7887, 5502, 4495]","[15403, 12043, 8213, 6191, 4261]",0.015732
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16624, 12271, 9321, 5570, 3982]","[17906, 13010, 7366, 5302, 3825]",0.003772
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15839, 12043, 9122, 5060, 3750]","[15432, 13053, 7803, 6032, 3784]",-0.003155
2020-02-14T12:20:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16428, 11654, 8611, 6364, 4436]","[16316, 10227, 8258, 5821, 4186]",0.02909
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18072, 10193, 7804, 5497, 4371]","[18841, 9932, 7548, 5310, 3885]",0.004603
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15977, 12739, 7380, 6241, 4121]","[17973, 11863, 8257, 6207, 4516]",-0.02475
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18126, 13110, 9039, 4997, 4365]","[14265, 13324, 7526, 4893, 4029]",0.059782
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17193, 12723, 7822, 5186, 3461]","[16753, 9961, 7069, 4925, 3794]",0.043685
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16202, 11310, 7591, 6027, 4439]","[18500, 13263, 7929, 5041, 3847]",-0.031981
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16521, 10667, 7760, 5380, 3538]","[17655, 12147, 6907, 5159, 3856]",-0.020739
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16116, 13193, 7783, 6440, 4217]","[14245, 10187, 7205, 5990, 3981]",0.068724
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16742, 11641, 8218, 5968, 3474]","[14350, 11262, 7585, 5280, 4006]",0.040214
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17790, 10414, 9044, 6310, 4346]","[14199, 12402, 9230, 6290, 4333]",0.015367
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14819, 11946, 9030, 4841, 3460]","[16678, 9963, 9157, 6325, 3833]",-0.020655
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15632, 11596, 8492, 6043, 4566]","[18500, 10321, 7431, 6341, 3465]",0.002933
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14831, 12323, 7675, 5641, 3882]","[15084, 11863, 7578, 5326, 3414]",0.012406
2020-02-14T12:21:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16033, 12137, 8867, 5320, 3541]","[14179, 13288, 9320, 6227, 4334]",-0.01555
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15641, 10280, 7294, 5730, 3777]","[18981, 10435, 7819, 5036, 4234]",-0.042397
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16897, 12093, 8584, 4992, 3683]","[15132, 10222, 9074, 4881, 4144]",0.03117
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[18687, 11232, 7102, 6387, 3511]","[16037, 13178, 8716, 5603, 4373]",-0.010419
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[17993, 12955, 6979, 5840, 4134]","[16145, 11611, 9100, 6470, 3837]",0.007763
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16224, 12646, 9326, 5891, 3841]","[14095, 12581, 8536, 5041, 4544]",0.033767
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[14662, 10340, 8983, 5468, 4038]","[14512, 11537, 8592, 5305, 3719]",-0.001996
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15946, 12201, 9228, 4970, 4431]","[14405, 12961, 8859, 4909, 3943]",0.018497
2020-02-14T12:22:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[15926, 10008, 8561, 6157, 4433]","[15775, 11744, 9099, 6423, 4399]",-0.025453
2020-02-14T12:23:00,309.323,0.030932,"[309.3076, 309.3014, 309.2952, 309.289, 309.2828]","[309.3385, 309.3447, 309.3509, 309.357, 309.3632]","[16015, 9896, 9172, 6268, 4537]","[14615, 12685, 7256, 5260, 3800]",0.025384
